1.38088,0.941543
1.02398,0.565186
1.23305,0.251892
1.13107,0.767451
1.39343,0.12911
1.01228,0.626773
1.15731,0.858978
1.0569,0.497865
1.25323,0.747583
0.898741,0.278326
0.916485,0.465208
1.47804,0.336034
1.13752,0.579021
1.23807,0.890395
1.45959,0.111564
0.877421,0.872932
1.2774,0.900723
1.4935,0.897181
1.33113,0.273024
0.985852,0.429432
1.17053,0.179316
1.20857,0.96149
1.44008,0.162114
1.10194,0.890342
0.952747,0.528196
1.39547,0.493625
0.899715,0.955365
1.45607,0.902127
1.31794,0.626853
0.895439,0.426899
1.39093,0.592929
1.18896,0.139542
1.49415,0.82137
0.824927,0.929706
1.08937,0.102236
1.27473,0.453276
1.34532,0.153038
1.36808,0.699015
1.26914,0.834691
1.42287,0.129122
1.22046,0.968621
1.41545,0.53067
1.16522,0.513856
1.09121,0.493827
1.16146,0.822617
1.39878,0.37697
0.944598,0.700303
1.15402,0.457182
0.873166,0.483614
1.4673,0.172696
1.43653,0.849039
0.963744,0.565715
1.44011,0.928733
1.06207,0.893756
1.19623,0.0372754
0.916207,0.046205
0.865585,0.13885
1.4921,0.0732024
1.13598,0.993193
1.25528,0.899268
1.2506,0.568554
1.27765,0.837405
0.918539,0.967237
1.32384,0.571086
1.21937,0.748262
0.864857,0.104438
1.32833,0.965561
0.826367,0.890145
1.26877,0.60017
0.900914,0.441168
1.3483,0.16221
0.903964,0.0627327
0.951513,0.34588
0.848131,0.997777
0.876888,0.225536
1.17692,0.56404
1.16245,0.0408295
0.937517,0.65744
0.81855,0.231367
0.955692,0.656812
1.25744,0.946868
0.906128,0.838879
0.860802,0.0572953
1.08299,0.878192
0.974306,0.135889
1.43175,0.788957
1.36621,0.483564
0.837167,0.537039
1.00762,0.297517
0.88042,0.0525541
0.909769,0.828346
1.262,0.120871
0.818584,0.188466
1.29706,0.98703
1.14886,0.0590535
1.33846,0.246887
1.28473,0.768105
1.31998,0.672263
1.00636,0.529497
1.23827,0.871683
0.939316,0.881596
1.13891,0.19634
0.924138,0.0668527
1.24916,0.238741
1.15773,0.295243
1.03692,0.381676
0.934017,0.571825
0.950583,0.975045
1.20403,0.258079
1.09652,0.549682
0.897613,0.468431
1.2595,0.0973081
0.822155,0.764792
1.25717,0.616909
1.01191,0.0780938
1.18779,0.321224
1.28658,0.0502229
1.09221,0.871326
1.38152,0.66096
1.09609,0.163322
1.14872,0.215725
0.914532,0.966278
0.916256,0.193654
0.980365,0.0727841
0.876358,0.959303
1.2215,0.0271031
1.27306,0.29694
1.39673,0.671522
1.32232,0.442198
1.28811,0.124722
1.10463,0.957663
1.46202,0.105884
1.1636,0.889434
1.03522,0.704296
0.904752,0.241368
1.39557,0.730956
1.10169,0.407598
0.934879,0.628645
1.37839,0.450686
1.09951,0.0555782
0.942021,0.987823
1.07724,0.71908
1.04604,0.435124
1.09169,0.983586
1.05125,0.976866
1.19537,0.302097
1.10631,0.430582
1.2003,0.730145
1.43285,0.860431
0.843905,0.269451
1.01711,0.338242
1.33037,0.60233
1.20587,0.422617
0.999127,0.0982548
1.15495,0.559922
1.27549,0.753598
1.05371,0.294926
1.10174,0.378477
1.23363,0.146338
1.21716,0.701568
1.02668,0.916958
1.18786,0.616842
0.847237,0.109831
1.17556,0.424883
1.16006,0.0805891
0.881591,0.453373
1.06743,0.347904
0.857632,0.122886
1.27457,0.422156
0.813776,0.0544773
1.34214,0.569653
1.4241,0.589092
0.930528,0.89033
1.02037,0.465578
1.09452,0.883359
1.17635,0.666977
1.26727,0.779064
1.28682,0.368557
1.49412,0.711273
1.4999,0.593601
1.43264,0.459253
1.21159,0.435024
0.904334,0.905589
1.01598,0.514494
0.840446,0.166384
0.805604,0.840002
0.841067,0.333079
0.983755,0.0727661
1.1571,0.671737
1.07131,0.749486
1.21143,0.191742
0.822525,0.963128
0.945068,0.578966
1.21157,0.721649
1.37362,0.625696
0.934032,0.923735
1.47388,0.437971
1.49166,0.160297
1.14439,0.101141
1.39711,0.931465
1.2016,0.488954
1.43859,0.751183
1.14181,0.301678
1.17492,0.73868
0.809701,0.478474
1.08762,0.84969
1.23004,0.944687
0.937048,0.662466
1.15881,0.652643
1.02623,0.537838
0.86751,0.453565
0.932787,0.877559
1.27209,0.882541
1.45505,0.866798
1.45332,0.432037
0.994604,0.568373
0.813834,0.397432
1.28364,0.145479
1.3644,0.852661
0.850182,0.722311
1.44625,0.554731
1.01353,0.875282
0.800221,0.0269669
1.01211,0.944361
1.39949,0.845611
0.80492,0.501359
1.03911,0.254662
0.965604,0.392752
1.27534,0.87991
1.07039,0.179429
1.25898,0.25259
1.13731,0.575909
1.42224,0.881693
1.2784,0.984508
1.09462,0.223446
1.21232,0.0618458
1.05491,0.324074
1.10002,0.381688
1.46743,0.696592
0.94466,0.456568
1.05535,0.102196
1.12636,0.876854
0.931626,0.644043
1.137,0.637039
1.40706,0.0455649
1.46893,0.961369
1.11071,0.964806
1.32078,0.887814
0.800961,0.200281
1.17319,0.109431
1.41387,0.244487
1.13552,0.913142
1.40889,0.407455
1.15152,0.0224769
1.38994,0.142197
1.33829,0.664727
0.994168,0.0913538
1.0777,0.0909113
0.985975,0.573026
0.933914,0.642992
1.29556,0.500924
1.20774,0.726948
1.34183,0.0935606
1.43604,0.418658
1.47484,0.416034
1.41796,0.99784
0.920604,0.792256
1.21076,0.883002
0.870783,0.831933
0.857499,0.228746
1.42148,0.453004
1.09513,0.256958
0.841238,0.442784
1.3656,0.293927
1.03163,0.377403
1.32504,0.193163
1.48612,0.423463
1.10034,0.824098
1.13172,0.0765198
1.19831,0.285718
0.999569,0.343578
0.803161,0.517841
1.27394,0.785041
1.34405,0.742573
1.47896,0.189901
1.22024,0.70213
0.891544,0.162051
0.873983,0.974015
0.966568,0.143305
1.18694,0.662191
0.908776,0.502921
1.07459,0.433709
1.0937,0.0737633
1.27059,0.966289
1.37156,0.39584
1.20993,0.945423
1.3474,0.175396
1.26425,0.407825
1.19783,0.525591
1.39678,0.296343
0.955023,0.791884
0.822122,0.163958
1.05725,0.401791
1.04922,0.850613
1.29416,0.984306
0.827796,0.935763
1.11721,0.714324
0.997102,0.308373
1.49774,0.0352876
1.43179,0.929271
1.26241,0.335802
0.972919,0.285441
1.11138,0.451982
0.889975,0.799407
1.48611,0.766337
1.49275,0.626725
1.46781,0.186415
1.31311,0.710659
1.29024,0.216996
1.17769,0.761579
1.4559,0.499537
1.44647,0.322104
1.35249,0.874238
1.4554,0.721554
1.09652,0.410626
0.914206,0.739033
1.27499,0.714986
1.11512,0.201094
1.49036,0.54309
